nPeaks,nHoles,total_col_with_hole,total_dy,x_transitions,y_transitions,total_none_cols,maxWell,fullLines
2.0853884302929906,0.8397329768580656,1.1192445125342916,0.8674359128046732
2.235911590767989,-1.0824531495998015,-0.281388672841027,0.05074709641566026
2.086597315542215,0.9594269170578026,-0.32839670262486087,0.0767425637178549
2.0857445218131403,-265.58970131336133,-0.026224474881665974,0.3968095629526262
2.0884055580296015,0.8057042411415715,1.3155195574601197,1.0309046509255013
2.0851444295093904,-0.07198009247112018,0.37694891108903616,0.26181232676306015
2.0707821457429283,0.5723464109223548,-0.14801105239227655,-0.17720402269115598
2.0810432362857068,0.4776919236737143,0.343292097482911,0.13032434489445868
2.0851383920947577,-0.2197409732956934,0.31175476181476003,0.23220990364627084
2.0706965774882864,-0.032489931450826404,-0.2979946481668322,0.11814037520720169
2.081954550446778,-0.010551933511009463,-0.28591917989337334,0.009234258244279758
2.073338992270362,1.0571334175471003,0.7374688746290298,0.17522465270317708
2.0801309286924994,-277.2046295023743,-0.4927947969714372,0.9331163070091033
-103.49163903740912,-0.41444570560500227,-0.24188297075119924,2.3353070568493077
2.0890813896386513,0.3264099049305143,1.2549413064049686,-1.0135539999080565
2.0884468619945156,0.4352833927517383,-7.757388328660091,0.0938890384982551
2.0848343270387684,0.04556966882626681,0.6466022868366823,0.3080385090417223
2.0849772443463754,-0.07319852526301068,0.5648249783244629,0.6421247079946238
2.0853038857509643,0.8921195987736864,-96.9988959595112,1.0409739516566563
2.087110891790707,0.16327422817973755,0.10629495722664421,1.1426106282109645
75.9874746241278,-0.18795656230265834,1.0483367625374929,-0.3016661700253698
2.0850610341271114,0.8891557828117993,1.8643532808163845,1.0284000508620326
2.087561234211451,-0.49552075150861685,-0.052963964877553366,1.131291080880516
543.9929617382818,-0.4608913357667864,-0.29646916027717324,1.1683354386335925
2.0845932571138754,1.2434994938326223,0.1668077958443014,0.12188406823123023
2.0831063691819516,-0.10084019025319035,-0.41410969730379243,298.4926823024451
2.08682958930288,0.9298059112565796,-0.7079866598902173,1.911365679142155
2.0847877406841353,1.1911646371840159,1.0136296006059173,1.0674298439067076
2.092611623211194,-0.26543060952267766,0.9101191014168433,-0.2634025996449926
2.08508244580669,0.27282070938005815,0.9443330630185078,0.2806526310323092
1.048852974796726,0.9798373948212591,0.26845544591264603,0.1655790259323877
2.087557720540333,1.9813856860139947,-0.10706955853712247,-0.44436828266546935
2.0283089260511504,1.3962062100791102,-0.43398544784157617,0.8850749590418788
2.0022242744050276,-0.148356700545422,-0.6939320044822894,0.9976634307298466
2.098990297667199,0.41524200505795966,1.0615751025006503,-1.4357956375688807
2.11042619716742,0.4018638767650996,1.1464051951154381,0.14844808045293195
2.08512050743504,0.8127062276793138,0.7968938202666735,0.6202196946726491
2.0851209192997304,0.9345519510425147,0.6602526735607859,0.7368249381143195
2.0851463078962307,0.5893519990923463,1.4664692117635114,1.1187422485561842
2.085140269322534,0.16187941202552272,0.3462033867867462,-1.071322047507043
2.086080952663648,0.7063533541031397,-0.163003387529446,0.798371144942461
2.0921407819410742,0.20412973603145051,1.213874913250305,0.7870558628147895
100.3168010825392,0.20202609383193174,1.0147352003100985,1.1444741650962524
2.087819035705241,-0.3614143661220238,0.7436863681397692,-0.23924540558873364
2.082740837221164,-0.0601939579366023,0.1922658626091154,-0.018808838826565366
2.091243113041435,-0.18498979666894838,0.29666441592257203,0.10265028546646066
2.087964010817331,-0.03851095827925757,0.6975917575102901,0.5153636459170491
2.08498557776404,-0.022955050255842782,0.2163203621423535,0.5149144542308242
2.120398869444851,0.15764031667720746,0.8153609464841596,0.5956625343213424
0.806712975924741,0.13962210671480732,0.032253340272631714,0.3857614282771604
2.085151785317702,0.2101038235405592,0.5124024927042478,1.011835774567549
2.1182610821359815,0.8309393387828294,1.0183154365771618,1.0883943933207791
2.085604048972268,0.5933468004241021,-0.009557594159216865,-0.10847938044278856
2.08832663898439,0.6505193312972021,0.07324086188754281,-0.0034943913347058216
2.084132810037765,0.9999091616326519,0.06663054312509026,182.43468435833145
2.0850116405216,-0.5692508474139517,0.3092194678826927,0.032563285506279405
2.0768623209905406,1.0526116943937995,-0.02282741969573368,0.30957797087613337
2.080560155528037,0.8510925591757799,0.3511821265188044,1.0543483289982896
1.976608358716415,0.8471962227003702,-0.27654299993073694,0.5014902040973546
2.060050341534445,0.829319820179951,-1.1568586262170955,1.0484050377992535
2.122628269418744,0.15374545002133283,-0.5171849069248783,-0.2390935579561538
1.8552943863530955,1.4735605645626808,-0.3198807889464441,0.8382426010404014
2.0850502149551438,0.8899253370619846,1.169861484374048,0.2604856956716045
2.0850477825774596,1.3363371128574144,0.4047660307029833,0.3524275539769674
2.0863632359686646,-0.36492020212776843,0.3441061751137311,-0.8049473029953212
2.075993692830908,1.6507982054082193,0.38750216538734844,-0.39532222464997213
2.0850875848705592,1.687806972763813,0.9385013343139657,-1.459300740814159
2.0838933661806505,1.3179189359698422,1.361667040638747,-1.0298914551281215
2.085910725032722,0.5457095526910813,-0.4828184525211816,0.28509155458179447
2.0870565597669186,0.3652234390884161,1.354158529265133,0.6932461993374205
2.093056508516617,0.8457962102693772,0.3883408680461403,0.05849243556874974
2.0890780707646717,-0.9410529617045563,0.5016648681601799,0.212532752531488
2.0851335857483826,0.8989145980195359,-1.1046147172519247,0.918990321472949
2.08515108659239,-0.06400782533584903,0.8961222800568824,-0.7520072590416353
2.0875297259987122,-0.17775235481068685,0.7146588821090804,1.424461500161193
2.085335759934793,-0.05482112616457086,1.7855401220326452,-1.0587381747405196
1.9582975916136798,0.3920980803392369,-0.02412662471837712,1.0718472375190655
2.0851522023864675,-0.03643179343341646,0.9768583361735645,0.20713893970864375
2.0863536128307274,0.0722967360823636,-0.5865053294680818,0.010994102325282272
2.0781869470511816,-0.42958992636667476,-0.7105640202409256,-0.35300005209485186
2.096141532977855,1.0242461491725021,1.014132034175065,0.6132788809468669
2.0956361368357426,-0.4254305740256634,1.0245354602556536,-0.029316268151185376
2.085152134331826,1.107846240117811,-0.05732305728195866,0.5333771894302639
2.1200675861618694,0.9977534480607997,0.0057096768247701934,0.013950597561298683
2.058194141614525,1.7824333156924017,-0.05513623161396147,2.1210930098000786
2.085152202386467,0.7010659804211363,-0.3300575924473904,-0.8077663760093016
2.0858120346948654,1.452817004692379,-0.4970784200832119,-0.14169926256204723
-73.47587573217733,262.0746974056892,-0.6900252163570808,0.6547962012784984
2.085099178662043,0.8338513217692088,1.1032758622234589,0.797782424970386
2.085151947704608,-0.02308375849050607,-0.9728613252911176,1.0281389427909209
2.0858802322360206,0.06795163391830455,0.8449218543415776,2.0091097487570733
2.0944737344172832,0.10530177623099868,-0.6118963852757834,-0.611998328436989
2.089428980883342,-0.3496662169237706,1.0370521828803239,0.9402832295928273
2.085101963028052,0.6955404054621324,-0.16248372143586937,1.0724365729393792
2.085850725597223,0.9534805104009019,1.007082233039036,0.01785388536390964
2.0851492848611963,0.9164791329051378,0.6150036421193368,0.37056209653720895
2.0838998580191617,0.9505741429044947,1.0989358759313324,-0.4200940513371062
2.076889113306525,0.04814179523880896,0.8420134514841048,0.6177733139392114
1.8731848622726863,1.1939117985818704,0.6214248861957941,-0.15070135453061403
1.078283028084053,1.3878619833184718,0.6097814048614477,-0.24058127715555813
2.0851520645484904,1.6811707605456543,0.9996341527646655,-0.09972587985533113
2.0850262690857164,0.3382063072674176,-0.003784347375563799,1.1549868007414315
2.085324117319238,0.17363201410682133,-0.06089418967701233,0.6211242019466389
2.0853917350719486,0.01227261162214161,0.5797401505385656,0.6453917762673153
2.0871382509124725,0.8818579092018072,-0.06858007710528283,-0.2466699328129204
2.0864082051132016,0.9468655189481324,-0.3800512200515581,-1.3236511113245382
-252.19238594147478,0.2474726749840619,-250.5682054677717,-0.1768147809651266
2.0851507091061166,-0.5792931283104957,-0.12947569112061635,1.8450504893247057
2.085936791753097,0.9056725458250677,1.3344417575933782,0.9812144055148014
2.0868580347883565,-173.2276167283824,-0.39265497410763217,0.16092585025700007
2.0851534934186016,0.3531610865090734,0.9624023478763475,0.8073460319913607
2.0851522435730363,0.8330037318722757,1.0823050088238386,-0.16856703922060184
2.084300382632029,0.09348766617688233,1.19677606571822,-0.11390706876039297
2.0845271016792495,0.09448719322657895,0.5906476403610343,-0.006439896282521576
2.0850831408361326,0.9303124514791268,0.9101211244996659,1.3325600146674048
2.0864737172284813,-0.8342838770326043,0.4597333796500074,-1.0069304051737626
2.0765966793558346,0.26708287108022283,0.09963622821204307,0.9051910881235197
2.0860758800196892,0.8086856802340288,-0.1858664594576914,0.6362372519058648
1.855583094633104,-0.04491144723086388,1.9872362613387584,0.15394721494741254
2.0903038148503708,-37.60236115992079,-277.7811233693048,-0.7609370848763131
2.0863211358348033,0.642407036746219,-0.08242879746015752,0.5068791964797426
2.0845370263122707,0.4457791130066312,1.176778771112855,0.9154173316609445
2.0851296118234712,-0.43069598990129954,0.7855388218687305,0.27732929342936335
2.083042759152255,-1.04226336098864,0.7273895374189681,-0.28685558006055933
2.030466980063143,0.19524436349175897,0.6887672102087736,0.6261763939511213
2.054311295954765,-0.1736566194782727,-0.02802650663889164,0.6227523307032905
2.0849475980390144,0.04871819708659167,0.3275612927994741,0.9948163259513351
228.14421742657294,0.4945783629434054,0.11550979441151239,-51.96129859252072
2.085123771841866,-0.040553556846003355,0.8205985689937048,0.8304674803480255
2.085940438824343,0.19445466418618035,1.0752504399219371,0.7982681083961946
2.0952936549878336,-0.4927756466410138,0.1134794245075126,-0.15045087331498486
85.44284166793508,-0.4663273873627582,-0.19940492930032191,0.27233145647795026
2.092527371160295,0.9554849760750379,0.6549960375502534,0.6919779666970433
2.088027796879738,0.4354518542319684,0.39526885222664077,37.22673181404051
2.082571824580001,-0.05682723783405483,-0.9843165797495205,-0.26406568892770266
2.090514675780171,1.120157402276896,-0.8820777926407317,-0.18431098067667157
2.084195691473947,0.32364084192441667,0.9817173864112236,0.09789790833731335
2.085145588517724,0.4874515894309107,0.8349830935648328,0.3216906627898569
2.0857972825697995,1.2907494200976264,-0.9213962361112624,1.0324682048918294
2.0854139315199016,-0.1341745913833687,1.257562526472894,0.7850520724937491
2.0842549624194584,0.10785728988966395,58.02606264362064,0.24750107948443245
2.084633852433815,0.12170381581334964,62.660641014870755,0.8774144194885672
2.085151947704608,-0.02308375849050607,-0.9728613252911176,1.0281389427909209
1.803821127336162,0.9217337252171924,-0.20876184355691463,0.7947160204826794
2.0859944621105955,-0.13423885510982958,0.8280529797451681,20.617285110474246
2.0850825078147373,1.2963850294341388,0.8676658253914653,1.0113295082283964
2.085117444770184,0.37267748294352204,1.2067283768323345,0.3436816113574098
2.085163429235206,0.5860751342323305,0.8215232859597494,0.5267136937024824
2.0906702515837,0.021543204814102913,0.5569879361528016,-0.44225480086701885
2.0931011048541563,-0.2573226571753311,0.3821298851513671,-0.5859603772489334
0.6361186342790072,0.9899661154437663,1.7368678849162473,0.8790122896544525
2.109155984194879,0.15374641155857388,1.2194899978648883,0.065543188089313
2.085145404478973,-0.13189329624028928,1.998034232851738,49.28921862811253
2.0842394521656025,0.07657560578039259,0.9572659567208887,-0.013718879348377129
2.0851576209193774,0.9815144960539945,0.0047649532627792816,2.082920963095295
2.085131017262552,0.2540867839773332,-0.06559719558420986,0.9379820891170889
2.0850512476267284,2.2035212650128297,0.9553807251998025,-0.09412214163054375
1.1506007741781428,1.5386572877577165,0.2653704222298241,0.12387011165476855
-54.32981098649975,0.5294901602682202,-211.3416930211526,1.0620786333784438
2.0696159813762183,-200.6836321929528,-0.33659058488585,0.5362281893942884
2.085263433795549,2.0904558462708343,0.4750088304100153,0.12066469186457218
2.0866061923923334,1.0453227760264983,0.667884682415854,0.925000737589955
2.086193399016893,0.015325174770933439,-1.2686380947555767,1.2766762654810673
2.0851373446127712,1.1127249449172645,1.860505807260384,1.454805868395877
2.046683730172375,1.1788348256260268,0.3617880142250381,0.7687407601584516
2.066270691686764,1.083523212333078,1.6746673577457394,0.7495898951222197
2.0848655584371554,-0.221840830261974,0.031337478765701844,0.6393235461759637
2.0894240652910723,0.09664860108720061,0.09596843347511398,0.8704928803716736
2.0811265650508943,-0.07858756865708558,1.1148805637679873,-0.7913513636204231
2.0999205925645366,0.9077505699938169,1.0585538032749575,-0.031392505365865075
2.0860398797439883,0.8476978971294284,1.7317812685476859,1.100594829017144
2.0845377804271057,0.8777446915813003,1.0630636195437475,-0.7970007408142101
2.085186556732949,1.0627336012182396,0.5379054054008622,-1.65283676380227
2.085152875425829,1.1899921420016875,0.5085437434027507,0.1420425717313316
2.085174393223352,0.7109760801434701,0.16040507873585558,0.803459005472773
2.0843612373728613,1.3685033403268951,1.0004287267625482,-0.1411371163370903
2.085780910042973,-0.762293701509654,-0.2085166522278842,-0.3194559657142698
2.0853576279381847,0.12949118157660533,-1.208838601434581,0.08554197552802559
2.0508623725834854,0.9310792789733708,0.17049111141820983,-0.19013053373543776
2.0605406169828493,1.3925273791010393,0.37369670156098334,-0.4077111833675865
2.0852144708145066,-0.22277814157696024,0.6283700322150709,0.9356733501847654
2.085148262782324,-0.20139549728491468,-1.129146244056478,-0.9399083748823779
2.0108624275919893,0.07013872266480414,-0.4194504453701015,0.7553223711850933
2.062211453198328,0.004734321944380303,-1.06336755537669,1.0647026982255527
2.099844787942966,0.9670847385164253,0.8883689430597774,0.6851237717163101
2.085199296798902,-0.4769124706578556,0.019664197038738826,0.14574646013475268
2.0250098412406663,1.9484353410690394,-0.2816350384222551,1.4113261409588789
2.0851522023864675,0.019060383734151115,0.6379653744147079,-0.06188262637051717
2.0848018195075335,0.16927254709244408,2.122994086904525,-0.40109884194995626
2.085151260921978,0.779481820530514,-0.18631517794519603,-0.8457574242225009
2.0861965071898645,1.0976320583932893,0.1712783926972308,0.8124643315503828
2.0851522371741438,1.1252537957914703,-2.091472033437789,1.2498857370388827
2.075504039499535,-1.096939818795187,0.6624070160286422,1.3571945639154113
2.077001702601199,3.0101439508553494,1.0672138958900077,1.0748268026322223
2.0853885135311314,0.9106355231653604,-0.38685922124248373,0.36585643855087524
2.085131634551452,0.9119407503675601,-1.023888376535097,0.28887153676968336
2.08524494936008,0.17819658776059472,0.509949669766391,1.1573758402996563
2.085151785317702,0.2101038235405592,0.5124024927042478,1.011835774567549
2.097462658130957,0.9569903766195593,0.29230124689072723,0.3719145888634547
2.0853678948527206,1.1318113979809965,-0.37874171538642043,1.045888827789501
2.086487652975906,0.5472651900270656,-0.1828686237508767,0.5976498120315287
2.090741507691954,0.9042320455320476,0.9586563970786541,0.1935093163699162
2.085658676157269,-1.055916060707958,-1.2670260639786666,0.3856696856788492
2.0851522023864675,-1.0706647415959676,-0.10615889834484524,0.1241720548170343
2.0775625282065526,0.34523693470432315,-0.8216702667267404,2.149023152685209
9.65726384567716,-301.41864053209196,-0.3136755677518206,0.06450398761937345
1.3501023509675005,0.47789344087213226,-0.13438291959002133,0.16265606660028348
1.7986233683437418,1.3149843703076731,8.089122884966068,202.96882623384815
2.088842216452323,0.8703311811122444,-1.2268208690423623,0.7392894580226781
2.109198006527937,0.21765608858029226,0.9380987461575636,0.3668863579548246
2.0829040890556194,0.8099225269371964,0.6500001648769314,-0.02232599397387336
193.82894835548151,-1.3018733644040472,1.336895117632854,-0.265549589346814
2.086074752228833,0.7735711581588669,-0.15179006420926636,-1.1163544241718508
2.0910844370791897,0.10363816437193728,-0.8200755727155568,0.23526323507877822
2.085337899938054,-0.03328421329235835,1.0176545901393717,0.6931038539306821
2.0853576054902576,0.13427847550074407,-1.1988349645677214,0.4711665649214359
2.0852966148601184,0.36940724900003186,0.9921513166072429,-0.6033843812044618
2.0839463697891256,-0.7738434911701487,0.041943679742521195,-0.40015850932279395
2.08572343991684,0.43104051867194954,-0.26921161388164006,1.031803989843005
2.0853522269726263,0.7797764789860963,0.4133601748512608,1.2296569927263183
2.0838797632421286,0.9922902569873228,1.0511013131347502,1.2317412357682729
2.0848212799308365,0.1763133321577867,0.6643889273929522,1.39358869841581
2.085154527513293,0.6562625530442303,-0.363620074782433,235.89133173883815
2.0891477838015273,-0.9638074598397056,0.5053533983517512,0.15257816339151756
2.0823610019950904,-0.6538132259074733,-1.0058989671358265,0.8901658505359837
2.0896116896981547,-0.4290214566702769,-0.2826140694397306,0.9125066915951854
2.0906701775955767,2.943391837270618,340.8398571358128,0.9872532480538974
2.0871881131449914,0.3868835750663732,-0.37306937582481137,1.0471239381863133
2.085469313271103,0.04064694470693922,0.06767802332306594,1.7374177753924336
2.0855160898310414,0.38514230316842635,0.7154267957901299,0.839608257822227
2.0860758800196892,0.8086856802340288,-0.1858664594576914,0.6362372519058648
2.0879282409187745,1.0046106926466292,-1.1934520181691446,-0.16880199468502816
2.075127336696073,0.2510338804471684,0.9356409853291286,-0.020683357576318052
2.0831902395550115,-0.5124903530634146,-0.683395218098339,-0.05740249009678834
2.0851534505315183,0.9079039110302044,-0.21220015026804462,0.6137757630848211
2.085152587678652,0.7897182873888047,-0.253374532701901,-0.05226609583108169
2.0861403367836546,1.0368635620947881,-1.1448478122427541,0.05106167655667579
2.085803408121029,0.46209203592630566,1.2505241705306316,0.5118816326051826
2.0850605982067036,0.07993020035115628,0.7053467225464057,1.1112862310607174
2.084854045058386,0.13722133137462522,0.6464552351529751,0.3794759179298154
2.0856783805368577,0.2493874676704821,-0.20890254177554396,-0.2643873262659967
2.088346249394305,-0.0037585506399314683,0.6899260640292346,-0.1105907085345474
2.080976159565601,1.625684435982938,1.0127857293969136,0.5823477127572041
2.0696913933354466,1.283563268178423,-0.24546340086303076,1.875482227768673
2.085152406420873,0.7395866827462254,1.124232819415797,0.39610975222524697
2.0850802972833145,-0.33527690979219993,-0.7163134156189916,-0.9693114155560882
2.0670224021786687,0.9124342749637862,0.20621074317430527,2.0573776401929273
2.0164635224404632,-1.0163431367890414,0.6575752056391625,0.7556043634944141
2.087240573273509,0.8889199209662617,-0.1494384662082593,0.7965011992245595
2.0801804400246824,0.7441720502954459,0.13755804850841147,0.7665282078636463
2.09016325398122,-0.21565649206286308,-0.10841271556312336,-0.877345224451401
2.0891291301327377,-0.3729236399684467,0.09146804852494439,0.33843821365735494
2.0855587773882927,0.20821241787397182,1.2013929872095528,0.9636403089847565
2.0796790928903155,0.058067277186311314,1.1092302927874615,0.9626686121672428
2.0849781027740804,0.3573034919270445,0.8693253193329747,-0.5350786635365603
2.085332364002669,0.05251871391028556,-0.13769725455018933,0.5453090355356511
2.0827838588973075,-0.13213967172960625,-0.8752074945334333,0.3365760917765016
2.08515108659239,-0.06400782533584903,0.8961222800568824,-0.7520072590416353
2.0851603652669506,2.0531511347581937,0.6086871966188008,-0.09931328255801863
2.081191017644878,0.08626701705107431,1.3945088814959534,-0.5383487824112655
1.5319258845061232,0.2990587011715702,1.3208789120014464,1.0647752315505925
2.085177122401593,0.08722114567104973,1.1171245570799906,0.08845876317650342
-223.677683193083,0.4474199450100041,341.2180326487202,-0.09935465518693432
2.0850618593580745,0.5151931249653119,1.0019512051279174,1.019094953084978
2.085156031026174,0.8171977677186483,1.6258117531559915,1.4027754114822553
2.084893562248051,0.6149190852108635,-1.3284287179756646,-0.03911971185086158
2.083994348323967,0.878588138841323,1.024834643960163,0.5775930686247716
2.0826487189586897,0.902437825212104,-0.2870656562051378,0.643990903503995
2.085240099109514,1.4870151867877122,0.04268868288901102,0.9582959839235667
-62.8257059941382,-0.9143324875097383,0.0289263985112132,49.065728448070715
2.08311956288582,0.7671973712295216,0.7186398572651315,0.6697948960139168
2.0871424068935855,0.010688670326832184,-0.16127965774536304,0.7930387666608161
2.0850740235294105,1.139842544288918,0.03373989318475096,0.07353115458309067
2.074647769862761,-0.2671661412550175,-1.030828564609062,0.839587579624797
2.0851452497427907,-0.6830278345774816,-2.0542039917268635,1.20977533266775
2.089499157325058,-0.5859093345158009,-0.0458932582304409,1.0388999690296372
2.0851508258340403,-62.786352466568054,1.205212939441392,-0.26221787705980876
2.085145857778232,0.15330373057190932,1.1567011909697065,0.23027883363728086
2.0950574800107553,-0.42467703883743785,-0.22033698892491285,0.2649366695487476
2.0842186620681717,-0.25041754624717544,0.6521933132113588,0.18831022030460715
2.0879282409187745,1.0046106926466292,84.89278935329848,-0.16880199468502816
2.0500353072504587,1.753458586603543,-0.1007101736096346,0.9997904067338981
2.077429630570571,0.4046321277829676,0.9301861496623026,0.9864329235980178
2.0877562186208496,-0.0054697239489672755,1.116599499528001,0.8667528802695562
2.084930506431182,0.8571838817657128,-0.21403598111838412,0.10684720828399782
2.085232724456225,0.20763641576450742,0.8766677126909658,0.7530550472065388
2.086099076842341,0.4963087781023209,-0.14947924376291535,0.6201487890064268
2.0856959166502556,0.32912099491026314,-0.18374120494389867,0.6282895762288182
2.085562633256292,0.14797671971688472,0.41136353120069546,0.9430891319771313
2.08551309003554,0.10935668605627921,0.4975663910429653,0.7402744523004375
2.0846712728007843,0.337176889284052,0.7161267935152967,0.16451523954069946
2.0845032430782484,-0.16180874940351408,-0.826546566052106,0.6587144761217204
2.0966417445687133,0.5240287051786493,1.6056070029231793,0.4009081713893727
1.7337799709614998,0.23640691224718963,0.8513996723922659,0.641689573569351
1.627152121908805,1.106805222654932,-0.2657937319599388,-0.617767325938186
1.752328158757876,1.1406586560421008,0.09514973313540481,-0.22960556848428515
2.082929367632506,1.5776606726136235,1.6439618654963049,0.881497389379808
2.084958336026549,-0.15562015270106172,0.857538842180967,-0.9296828647287275
2.0851736553458755,-0.34068282164425545,0.7053981656307767,0.21106609172443175
2.0856864536952626,-1.1377147310213804,0.056956125163573144,0.9552147097796784
1.9888266959333918,1.2647836687181557,1.4121594582911408,0.19583311735635484
2.042458061060299,0.17801828130627065,0.5184164466535275,0.05519900350667251
2.0323011980713117,0.09024459673548868,1.9330202980049984,0.941414660924826
2.0407131333847826,0.0819698926427716,-0.4743017101141188,0.8166163410485215
2.085493236671455,139.6733513273497,0.4877537076246114,0.3036971897294622
2.0883482743101394,0.08630976796288137,0.750047532094556,0.23181989331883612
2.0718836966462644,0.22345078679485997,0.08468608707434373,1.1928624476468492
2.0852185915418997,0.6579634983898034,0.8398290721080448,1.0170356211947162
2.0843712274916886,0.33710942766496516,1.059848301006177,1.0062713178275207
2.0853856780596605,0.8087754420836278,-0.20399396653822882,-0.1002240368360032
2.084979863274175,0.9281554494163113,0.22933116255405292,-0.0022199768647148885
2.08677942712086,-0.13801727279179585,0.9628465417347613,0.03357594680415981
2.0857373996349917,-0.5694966004552394,-0.11319333262510273,-0.44065565982335075
2.0733304694585026,1.3777000883020414,1.8194592575764033,-0.6755823896526071
2.089602771475641,1.8185554153869463,1.1339895308905044,1.0039269014350167
2.0887567164786627,-0.39253618617840724,0.10666269188257466,0.7380424817287539
2.0885444644582907,1.6221527674219405,0.9893582136582119,-0.1025783374101327
2.087530468312405,0.08264135801264136,0.2879818091459974,0.5689368894625467
2.085197031080372,0.46407031265273535,-0.33027261794546925,0.5797683297614977
2.0877707392895895,1.097457593061076,0.20881216450854867,-0.17076984174914095
2.0967648819761697,0.1227597871137349,0.500416313315254,-0.01610050175072758
2.091634048832144,-1.1367763696136601,0.8854737808022587,0.7585203316129965
2.087787780613414,0.8903025147698029,-1.0273403598365909,0.9624689871958785
2.050839227965497,0.09178984879838312,0.2795714967252465,-0.01734311209574635
2.086115621406665,0.059542044451642184,-0.07428425814961315,0.5074552964201141
2.0903154735732463,0.04318360186993808,0.6850181177552547,0.816897702300276
2.0851593999387,355.4006185688485,0.14947933513725636,0.23772012283386393
2.0868764035313525,0.6061047023631941,0.5039382892575638,-0.06269600000775855
2.081030782627667,-1.4065219771845587,-0.16396476048021688,2.1516360451551964
2.0849213101478545,-0.1474853146360766,1.2795377076752614,-0.1892772515437415
2.0784359422259073,0.3732100917171345,0.31542421297070194,0.697012999093807
2.0747189414676006,0.1666749567755766,1.1364299915085647,-0.45512404922805233
2.0851574398730874,0.23753476902156193,1.131387515294342,0.6711831300535213
2.085108961035625,0.38197272299543644,0.017752473005934605,1.5416955763756048
2.0845068108973606,0.6431180478016931,0.3455421061761695,-0.1543834508432978
2.0944737344172832,0.10530177623099868,-0.6118963852757834,-0.611998328436989
2.088529521267708,-0.09514721267321219,0.9066035249810536,1.177300086954292
2.0857020549555716,-0.045047627224205175,1.1913896692854864,0.8566651558432314
2.08386452203804,0.41231460322975333,0.7191650524335824,1.088134655946377
2.0840979761103813,0.6030119898857392,0.3499112242551776,0.6891477047598286
2.0654449378154416,1.1626291914389084,0.2445183942412949,0.2600990831643213
2.0756508002358736,1.9661821950046379,0.22873792701015516,0.6769182612076293
2.0850913819491144,0.19815420162640415,2.09600868818752,1.034707056106832
2.0748721598764157,0.43456598660150775,-0.04488254867935722,1.6269819611340843
2.0851522023864675,1.1346540934657297,2.238860209139267,0.07286229981319059
2.010000072447102,0.8802264727107048,-0.19120245279393455,0.639001437514288
2.0849521745993562,0.719728321708101,0.8919305007821722,-0.09872161938710053
2.0851026145318428,-0.195345614243391,1.2263488816906902,-0.19883476459332858
2.0865617391398854,0.9715595879151429,-1.1084926155785064,-0.140065890085875
2.0859332263714383,1.027904966749437,-0.800787087091906,0.31493049933449524
2.090709938131684,1.268130854029928,0.7843860543051449,0.5816242954517519
2.0659200361672085,-0.5898686806536066,-0.20356156398811015,0.3602301632095913
2.0800391750877036,0.0646574446117423,0.729416157491093,2.164856692452674
2.0775523983211435,-0.07446781232433913,0.7298015642314303,0.7315010804380725
2.085805857315727,-104.23505758106953,-179.53015414133137,-363.0199308373542
2.085737155616012,-0.11136195282240502,0.061904548477061914,0.8707186394643238
2.087479243165663,0.5608498334204715,-0.26465253303334074,-0.21893296336911777
2.0875009767985815,0.2845594035577629,1.011237390035966,0.08958070623568286
2.087367436857874,-0.7404745064506849,0.15169816740772699,0.772166451851935
2.1013456799066987,-1.0912499921948695,1.0740925329243562,0.30610301236152593
2.085379785738195,-0.1320718484428371,0.8460924506124349,1.2602838656169904
2.085738861625745,-0.2303524404904243,1.1411883700307326,1.2449924722419918
2.0865994512873938,-0.36113089796468845,0.912711038895734,0.021151088950644586
2.08688917888142,-0.06939068248321881,0.8761674155862926,0.25351475133518603
2.084750131584218,-0.5538032785038798,0.19124414079599972,0.055207129772070374
2.085356821996705,-0.9283837179304693,1.4108060578285935,0.1907144069308005
2.0851879807912144,0.7688554761719506,1.2794243980442606,0.9870598970355211
2.08516531833859,0.8291281167226525,0.08694817255394346,0.9592376782773182
2.086781814021057,1.0936758882982642,-0.09751084528076143,1.5616709655543835
2.1122672753274347,1.1124645870397498,1.1112515861171788,0.10266017680180652
2.1106126560909875,0.9932159119475257,0.8462429654292438,-0.7269301555887658
2.089925655193666,-0.036387653781049245,1.0608156657217722,-113.3933597529927
2.0851511218779475,-0.07542301229809495,0.652657565270263,1.06730503944594
2.097290609901139,-0.30831541868203005,2.061238326043238,292.16783381049385
2.0801382974634257,-0.7463455301900392,0.5302772662570122,1.07463911769364
2.0852715224949576,-0.5482594551018203,0.09321548926006608,0.9887455250747808
2.0868246187982784,0.4627438149915514,-0.24552160363959527,0.4472531967649925
2.0855735963984454,0.4369593895847144,1.0915067229585167,-0.18175822598062558
2.0838580744455655,0.894134930768861,1.2369367109662666,0.8532206963689821
2.0839938819099917,1.1040111598608795,-1.219522697783392,1.2294417230264028
2.0862492086704147,0.41927237799929484,0.8530582081220174,0.06114732883245192
2.0860708716286664,0.894552912219331,-0.3458993054460913,0.15184430314543151
2.0848369261532875,1.954505004603084,-0.026583068993860204,-0.0952689119311488
2.084624488578393,1.01978839602875,0.13109485242241004,0.2696530715737506
2.0851714032966857,0.7454326302271561,0.49448704516412806,1.1725785166208127
1.9854996578703483,-0.32196228741348376,1.1757669761803073,-0.24647044973349527
